page	stripe	block	line	left	top	right	bottom	confidence	letters
0		24	532	2100	554	2163	100	 
0		24	523	2100	531	2163	100	ا
0		24	512	2100	524	2163	98	ل
0		24	496	2100	513	2163	100	ق
0		24	474	2100	496	2163	98	د
0		24	447	2100	474	2163	100	م
0		24	413	2100	446	2163	90	.
0		25	1689	2172	1699	2234	98	ب
0		25	1677	2172	1690	2234	100	ا
0		25	1665	2172	1677	2234	98	ل
0		25	1646	2172	1665	2234	98	ا
0		25	1628	2172	1647	2234	67	م
0		25	1607	2172	1628	2234	99	ر
0		25	1585	2172	1606	2234	99	 
0		25	1572	2172	1585	2234	100	ا
0		25	1554	2172	1572	2234	100	ل
0		25	1535	2172	1554	2234	98	ا
0		25	1523	2172	1536	2234	100	ل
0		25	1514	2172	1523	2234	75	ه
0		25	1486	2172	1514	2234	99	ي
0		25	1461	2172	1486	2234	100	 
0		25	1443	2172	1461	2234	100	،
0		25	1412	2172	1443	2234	100	 
0		25	1391	2172	1412	2234	52	ج
0		25	1369	2172	1390	2234	100	ع
0		25	1344	2172	1369	2234	100	ل
0		25	1310	2172	1345	2234	100	 
0		25	1288	2172	1310	2234	39	ش
0		25	1267	2172	1289	2234	64	ع
0		25	1255	2172	1267	2234	88	ا
0		25	1239	2172	1255	2234	98	ر
0		25	1221	2172	1240	2234	100	ه
0		25	1202	2172	1221	2234	100	 
0		25	1193	2172	1202	2234	98	:
0		25	1169	2172	1193	2234	100	 
0		25	1156	2172	1168	2234	95	«
0		25	1138	2172	1156	2234	81	 
0		25	1113	2172	1137	2234	93	ح
0		25	1095	2172	1113	2234	95	م
0		25	1082	2172	1094	2234	95	 
0		25	1066	2172	1082	2234	83	»
0		25	1048	2172	1067	2234	79	 
0		25	1039	2172	1048	2234	98	.
0		25	1023	2172	1039	2234	100	 
0		25	996	2172	1024	2234	100	-
0		25	965	2172	995	2234	100	 
0		25	949	2172	965	2234	99	و
0		25	928	2172	950	2234	100	ط
0		25	910	2172	928	2234	100	ل
0		25	881	2172	909	2234	100	ب
0		25	848	2172	882	2234	100	 
0		25	836	2172	848	2234	98	«
0		25	820	2172	835	2234	100	 
0		25	811	2172	820	2234	99	ا
0		25	801	2172	811	2234	93	ل
0		25	774	2172	802	2234	100	م
0		25	749	2172	773	2234	51	 
0		25	731	2172	749	2234	92	»
0		25	709	2172	730	2234	100	 
0		25	694	2172	709	2234	55	،
0		25	669	2172	693	2234	100	 
0		25	657	2172	669	2234	100	ب
0		25	644	2172	656	2234	100	و
0		25	629	2172	644	2234	100	س
0		25	601	2172	629	2234	97	ا
0		25	583	2172	601	2234	98	ط
0		25	573	2172	582	2234	98	ة
0		25	558	2172	573	2234	100	 
0		25	549	2172	558	2234	99	ه
0		25	536	2172	549	2234	97	ا
0		25	524	2172	536	2234	89	ل
0		25	518	2172	524	2234	96	ا
0		25	505	2172	518	2234	100	ٔ
0		25	487	2172	506	2234	99	ل
0		25	456	2172	487	2234	100	ف
0		25	416	2172	457	2234	99	»
0		26	1686	2243	1698	2307	95	«
0		26	1676	2243	1686	2307	89	 
0		26	1664	2243	1677	2307	100	ا
0		26	1655	2243	1664	2307	98	ل
0		26	1642	2243	1654	2307	96	ن
0		26	1629	2243	1641	2307	100	و
0		26	1606	2243	1628	2307	100	ن
0		26	1587	2243	1607	2307	100	 
0		26	1568	2243	1588	2307	100	»
0		26	1549	2243	1569	2307	100	 
0		26	1524	2243	1550	2307	100	،
0		26	1492	2243	1524	2307	100	 
0		26	1470	2243	1493	2307	100	ط
0		26	1451	2243	1470	2307	99	ل
0		26	1416	2243	1451	2307	100	ب
0		26	1375	2243	1416	2307	100	 
0		26	1356	2243	1374	2307	73	ق
0		26	1331	2243	1355	2307	96	ط
0		26	1289	2243	1330	2307	99	ب
0		26	1257	2243	1289	2307	100	 
0		26	1244	2243	1258	2307	100	ا
0		26	1232	2243	1245	2307	99	ل
0		26	1225	2243	1232	2307	86	ا
0		26	1213	2243	1226	2307	100	ٔ
0		26	1204	2243	1213	2307	98	ي
0		26	1178	2243	1203	2307	98	س
0		26	1143	2243	1178	2307	100	ر
0		26	1117	2243	1143	2307	100	 
0		26	1105	2243	1118	2307	100	ا
0		26	1096	2243	1105	2307	97	ل
0		26	1070	2243	1095	2307	99	ق
0		26	1045	2243	1070	2307	100	ط
0		26	1010	2243	1044	2307	100	ب
0		26	978	2243	1009	2307	100	 
0		26	965	2243	978	2307	100	ا
0		26	952	2243	965	2307	100	ل
0		26	940	2243	953	2307	100	ا
0		26	931	2243	940	2307	98	ٔ
0		26	921	2243	930	2307	100	ي
0		26	905	2243	921	2307	100	م
0		26	873	2243	905	2307	100	ن
0		26	844	2243	873	2307	100	 
0		26	832	2243	845	2307	99	ب
0		26	810	2243	832	2307	100	س
0		26	778	2243	809	2307	100	ر
0		26	749	2243	778	2307	100	 
0		26	736	2243	750	2307	100	ا
0		26	727	2243	737	2307	100	ل
0		26	711	2243	727	2307	99	ن
0		26	683	2243	712	2307	100	ص
0		26	667	2243	682	2307	100	ا
0		26	660	2243	667	2307	100	ي
0		26	648	2243	661	2307	100	ٔ
0		26	616	2243	648	2307	95	ف
0		26	581	2243	616	2307	100	 
0		26	559	2243	581	2307	100	،
0		26	533	2243	559	2307	100	 
0		26	521	2243	534	2307	100	ب
0		26	508	2243	521	2307	100	و
0		26	489	2243	509	2307	100	س
0		26	463	2243	489	2307	85	ا
0		26	444	2243	464	2307	100	ط
0		26	416	2243	445	2307	100	ة
0		27	1695	2316	1702	2377	41	ا
0		27	1683	2316	1696	2377	100	ل
0		27	1661	2316	1683	2377	100	ق
0		27	1632	2316	1660	2377	94	ط
0		27	1594	2316	1632	2377	99	ب
0		27	1556	2316	1594	2377	100	 
0		27	1540	2316	1556	2377	89	ا
0		27	1524	2316	1540	2377	100	ل
0		27	1509	2316	1524	2377	100	ج
0		27	1496	2316	1508	2377	99	ا
0		27	1479	2316	1495	2377	100	م
0		27	1454	2316	1480	2377	100	ع
0		27	1433	2316	1455	2377	100	 
0		27	1394	2316	1432	2377	100	[
0		27	1375	2316	1395	2377	100	1
0		27	1398	2316	1376	2377	68	5
0		27	1379	2316	1397	2377	93	5
0		27	1334	2316	1378	2377	100	 
0		27	1315	2316	1335	2377	30	]
0		27	1302	2316	1316	2377	53	]
0		27	1290	2316	1303	2377	99	 
0		27	1277	2316	1290	2377	82	ا
0		27	1268	2316	1277	2377	92	ل
0		27	1251	2316	1267	2377	76	ق
0		27	1236	2316	1252	2377	60	ا
0		27	1224	2316	1236	2377	97	ٔ
0		27	1201	2316	1223	2377	99	م
0		27	1173	2316	1201	2377	100	 
0		27	1160	2316	1172	2377	100	ب
0		27	1147	2316	1159	2377	100	ي
0		27	1137	2316	1147	2377	100	ن
0		27	1118	2316	1138	2377	97	ه
0		27	1106	2316	1119	2377	100	م
0		27	1097	2316	1106	2377	99	ا
0		27	1074	2316	1096	2377	100	 
0		27	1065	2316	1074	2377	100	،
0		27	1046	2316	1064	2377	100	 
0		27	1036	2316	1045	2377	100	ف
0		27	1008	2316	1036	2377	100	ي
0		27	979	2316	1008	2377	100	 
0		27	964	2316	979	2377	100	ل
0		27	947	2316	963	2377	100	ب
0		27	910	2316	948	2377	100	س
0		27	871	2316	909	2377	100	 
0		27	858	2316	871	2377	99	ا
0		27	846	2316	859	2377	77	ل
0		27	833	2316	846	2377	100	و
0		27	827	2316	833	2377	100	ا
0		27	818	2316	827	2377	97	ٔ
0		27	805	2316	817	2377	80	د
0		27	782	2316	804	2377	100	 
0		27	745	2316	783	2377	94	ف
0		27	706	2316	744	2377	98	(
0		27	691	2316	707	2377	100	؟
0		27	668	2316	690	2377	100	)
0		27	649	2316	669	2377	100	 
0		27	630	2316	650	2377	100	،
0		27	611	2316	631	2377	92	 
0		27	602	2316	612	2377	77	ا
0		27	590	2316	602	2377	99	ل
0		27	573	2316	589	2377	100	د
0		27	558	2316	574	2377	99	ا
0		27	525	2316	557	2377	51	ل
0		27	484	2316	526	2377	100	 
0		27	472	2316	485	2377	52	ع
0		27	418	2316	472	2377	99	ل
0		28	1684	2386	1702	2459	100	ق
0		28	1664	2386	1685	2459	99	ط
0		28	1650	2386	1664	2459	98	ب
0		28	1637	2386	1650	2459	98	ي
0		28	1620	2386	1636	2459	98	ة
0		28	1598	2386	1619	2459	100	 
0		28	1591	2386	1599	2459	100	ا
0		28	1582	2386	1592	2459	99	ل
0		28	1565	2386	1581	2459	83	ف
0		28	1544	2386	1564	2459	82	ر
0		28	1527	2386	1544	2459	99	د
0		28	1509	2386	1527	2459	100	 
0		28	1489	2386	1510	2459	100	ا
0		28	1475	2386	1489	2459	98	ل
0		28	1461	2386	1476	2459	100	ج
0		28	1445	2386	1462	2459	100	ا
0		28	1428	2386	1444	2459	100	م
0		28	1407	2386	1427	2459	100	ع
0		28	1379	2386	1406	2459	100	 
0		28	1365	2386	1380	2459	100	ف
0		28	1348	2386	1366	2459	99	ي
0		28	1321	2386	1349	2459	100	 
0		28	1310	2386	1321	2459	98	و
0		28	1304	2386	1311	2459	90	ل
0		28	1284	2386	1304	2459	100	ا
0		28	1266	2386	1283	2459	100	ي
0		28	1253	2386	1266	2459	98	ة
0		28	1228	2386	1252	2459	100	 
0		28	1221	2386	1229	2459	97	ا
0		28	1208	2386	1222	2459	99	ل
0		28	1194	2386	1208	2459	100	ع
0		28	1180	2386	1195	2459	100	ل
0		28	1166	2386	1181	2459	100	م
0		28	1146	2386	1167	2459	100	 
0		28	1132	2386	1147	2459	100	و
0		28	1125	2386	1133	2459	81	ا
0		28	1112	2386	1126	2459	100	ل
0		28	1098	2386	1112	2459	100	ا
0		28	1091	2386	1099	2459	99	ٔ
0		28	1077	2386	1092	2459	100	ب
0		28	1057	2386	1078	2459	100	د
0		28	1033	2386	1057	2459	100	 
0		28	1020	2386	1033	2459	100	،
0		28	992	2386	1019	2459	100	 
0		28	974	2386	992	2459	89	ع
0		28	958	2386	975	2459	100	ل
0		28	937	2386	958	2459	98	ى
0		28	913	2386	937	2459	100	 
0		28	899	2386	914	2459	100	ا
0		28	879	2386	900	2459	98	س
0		28	858	2386	879	2459	100	ت
0		28	844	2386	859	2459	100	و
0		28	834	2386	845	2459	94	ا
0		28	817	2386	834	2459	100	ء
0		28	796	2386	818	2459	100	 
0		28	786	2386	797	2459	52	ل
0		28	769	2386	786	2459	100	ا
0		28	745	2386	769	2459	100	 
0		28	735	2386	745	2459	54	ي
0		28	725	2386	735	2459	100	ز
0		28	704	2386	725	2459	100	ا
0		28	687	2386	704	2459	99	ح
0		28	677	2386	687	2459	84	م
0		28	663	2386	677	2459	59	ه
0		28	645	2386	663	2459	100	 
0		28	632	2386	646	2459	77	ا
0		28	625	2386	633	2459	100	ل
0		28	611	2386	626	2459	100	م
0		28	604	2386	612	2459	100	ي
0		28	580	2386	605	2459	100	ل
0		28	556	2386	581	2459	100	 
0		28	549	2386	557	2459	98	ا
0		28	536	2386	550	2459	76	ل
0		28	522	2386	537	2459	100	ق
0		28	505	2386	523	2459	100	ا
0		28	488	2386	505	2459	100	س
0		28	461	2386	488	2459	98	ر
0		28	444	2386	460	2459	100	 
0		28	423	2386	443	2459	94	.
