page	stripe	column	line	left	top	right	bottom	confidence	letters
0		11	936	2017	982	2187	100	 
0		11	897	2017	937	2187	73	ع
0		11	852	2017	898	2187	100	ن
0		11	800	2017	852	2187	100	 
0		11	754	2017	800	2187	53	ح
0		11	689	2017	754	2187	100	ر
0		11	636	2017	688	2187	100	ك
0		11	585	2017	637	2187	100	ة
0		11	526	2017	584	2187	100	 
0		11	480	2017	526	2187	100	م
0		11	448	2017	481	2187	100	ع
0		11	415	2017	448	2187	100	ق
0		11	376	2017	416	2187	100	و
0		11	344	2017	377	2187	99	ل
0		11	318	2017	344	2187	100	ة
0		12	2993	2210	3023	2370	99	ن
0		12	2962	2210	2992	2370	99	ق
0		12	2919	2210	2962	2370	81	ل
0		12	2863	2210	2919	2370	100	ت
0		12	2820	2210	2863	2370	100	 
0		12	2802	2210	2820	2370	100	ا
0		12	2771	2210	2801	2370	41	ل
0		12	2740	2210	2770	2370	100	ع
0		12	2709	2210	2739	2370	100	ا
0		12	2672	2210	2708	2370	100	ل
0		12	2629	2210	2671	2370	100	م
0		12	2592	2210	2628	2370	100	 
0		12	2561	2210	2591	2370	85	م
0		12	2524	2210	2560	2370	62	ن
0		12	2486	2210	2523	2370	100	 
0		12	2474	2210	2486	2370	98	ا
0		12	2437	2210	2474	2370	100	ل
0		12	2400	2210	2436	2370	99	ع
0		12	2357	2210	2399	2370	97	د
0		12	2314	2210	2356	2370	100	م
0		12	2276	2210	2313	2370	100	 
0		12	2264	2210	2276	2370	100	ا
0		12	2252	2210	2264	2370	100	ٕ
0		12	2227	2210	2251	2370	100	ل
0		12	2196	2210	2227	2370	99	ى
0		12	2153	2210	2196	2370	100	 
0		12	2134	2210	2152	2370	47	ا
0		12	2103	2210	2134	2370	100	ل
0		12	2060	2210	2103	2370	99	و
0		12	2005	2210	2060	2370	99	ج
0		12	1955	2210	2004	2370	99	و
0		12	1912	2210	1955	2370	99	د
0		12	1869	2210	1911	2370	99	 
0		12	1844	2210	1868	2370	100	ع
0		12	1794	2210	1844	2370	99	م
0		12	1739	2210	1794	2370	95	ت
0		12	1696	2210	1738	2370	100	 
0		12	1683	2210	1695	2370	99	ا
0		12	1647	2210	1683	2370	100	ل
0		12	1591	2210	1646	2370	100	ص
0		12	1560	2210	1590	2370	100	ل
0		12	1511	2210	1559	2370	100	ا
0		12	1486	2210	1510	2370	98	ة
0		12	1443	2210	1485	2370	100	 
0		12	1412	2210	1442	2370	100	ج
0		12	1381	2210	1411	2370	100	م
0		12	1350	2210	1380	2370	98	ي
0		12	1313	2210	1349	2370	96	ـ
0		12	1276	2210	1312	2370	98	ع
0		12	1239	2210	1275	2370	100	 
0		12	1214	2210	1238	2370	100	ا
0		12	1177	2210	1213	2370	100	ل
0		12	1152	2210	1176	2370	100	ح
0		12	1096	2210	1151	2370	100	ر
0		12	1053	2210	1096	2370	100	ك
0		12	1023	2210	1053	2370	94	ا
0		12	973	2210	1022	2370	100	ت
0		12	924	2210	973	2370	100	 
0		12	880	2210	923	2370	54	و
0		12	825	2210	880	2370	93	ه
0		12	775	2210	824	2370	100	ي
0		12	732	2210	775	2370	100	 
0		12	701	2210	732	2370	100	ث
0		12	683	2210	701	2370	100	ل
0		12	633	2210	682	2370	100	ا
0		12	578	2210	633	2370	100	ث
0		12	547	2210	577	2370	100	 
0		12	516	2210	546	2370	100	:
0		12	473	2210	515	2370	100	 
0		12	423	2210	472	2370	100	ح
0		12	374	2210	423	2370	100	ر
0		12	331	2210	373	2370	100	ك
0		12	318	2210	330	2370	91	م
0		13	2979	2379	3023	2555	99	م
0		13	2934	2379	2979	2555	94	س
0		13	2890	2379	2935	2555	100	ت
0		13	2858	2379	2890	2555	78	ق
0		13	2820	2379	2858	2555	100	ي
0		13	2776	2379	2820	2555	96	م
0		13	2744	2379	2776	2555	98	ة
0		13	2706	2379	2744	2555	100	 
0		13	2667	2379	2705	2555	98	و
0		13	2610	2379	2668	2555	100	ه
0		13	2547	2379	2611	2555	97	ي
0		13	2477	2379	2547	2555	99	 
0		13	2433	2379	2478	2555	100	ح
0		13	2395	2379	2433	2555	100	ا
0		13	2350	2379	2394	2555	99	ل
0		13	2300	2379	2351	2555	100	 
0		13	2274	2379	2299	2555	99	ق
0		13	2236	2379	2274	2555	100	ي
0		13	2204	2379	2236	2555	100	ا
0		13	2173	2379	2204	2555	100	م
0		13	2141	2379	2172	2555	99	 
0		13	2116	2379	2140	2555	99	ا
0		13	2090	2379	2115	2555	99	ل
0		13	2064	2379	2089	2555	100	م
0		13	2020	2379	2064	2555	70	ص
0		13	1989	2379	2020	2555	100	ل
0		13	1943	2379	1988	2555	99	ي
0		13	1900	2379	1944	2555	100	 
0		13	1868	2379	1899	2555	100	،
0		13	1836	2379	1867	2555	94	 
0		13	1785	2379	1835	2555	100	و
0		13	1721	2379	1785	2555	100	ح
0		13	1670	2379	1722	2555	63	ر
0		13	1626	2379	1671	2555	99	ك
0		13	1601	2379	1626	2555	99	ة
0		13	1582	2379	1600	2555	100	 
0		13	1557	2379	1581	2555	100	ا
0		13	1538	2379	1556	2555	100	ٔ
0		13	1512	2379	1537	2555	100	ف
0		13	1474	2379	1512	2555	100	ق
0		13	1442	2379	1473	2555	54	ي
0		13	1397	2379	1442	2555	100	ة
0		13	1347	2379	1398	2555	99	 
0		13	1302	2379	1346	2555	99	و
0		13	1245	2379	1303	2555	98	ه
0		13	1201	2379	1246	2555	70	ي
0		13	1143	2379	1201	2555	100	 
0		13	1067	2379	1144	2555	100	ح
0		13	1011	2379	1067	2555	100	ا
0		13	959	2379	1010	2555	100	ل
0		13	903	2379	960	2555	100	 
0		13	845	2379	902	2555	100	ر
0		13	794	2379	845	2555	100	ك
0		13	743	2379	794	2555	82	و
0		13	686	2379	744	2555	100	ع
0		13	630	2379	687	2555	100	 
0		13	610	2379	629	2555	100	ا
0		13	591	2379	610	2555	98	ل
0		13	566	2379	591	2555	100	م
0		13	496	2379	566	2555	100	ص
0		13	426	2379	496	2555	100	ل
0		13	394	2379	426	2555	87	ي
0		13	344	2379	395	2555	100	 
0		13	318	2379	343	2555	100	،
0		14	2976	2564	3024	2726	100	و
0		14	2911	2564	2977	2726	99	ح
0		14	2858	2564	2912	2726	99	ر
0		14	2816	2564	2858	2726	99	ك
0		14	2798	2564	2816	2726	99	ة
0		14	2763	2564	2799	2726	100	 
0		14	2727	2564	2763	2726	100	م
0		14	2662	2564	2728	2726	100	ن
0		14	2609	2564	2663	2726	52	ك
0		14	2561	2564	2609	2726	74	و
0		14	2508	2564	2562	2726	99	س
0		14	2466	2564	2508	2726	58	ة
0		14	2431	2564	2466	2726	100	 
0		14	2389	2564	2431	2726	97	و
0		14	2324	2564	2389	2726	100	ه
0		14	2276	2564	2324	2726	95	ي
0		14	2217	2564	2277	2726	100	 
0		14	2175	2564	2217	2726	96	ح
0		14	2140	2564	2176	2726	100	ا
0		14	2092	2564	2140	2726	97	ل
0		14	2045	2564	2093	2726	83	 
0		14	2021	2564	2045	2726	92	(
0		14	1985	2564	2021	2726	97	3
0		14	1956	2564	1986	2726	99	)
0		14	1920	2564	1956	2726	100	 
0		14	1867	2564	1920	2726	99	س
0		14	1807	2564	1867	2726	100	ج
0		14	1760	2564	1808	2726	100	و
0		14	1706	2564	1760	2726	100	د
0		14	1665	2564	1707	2726	92	ه
0		14	1635	2564	1665	2726	100	.
0		14	1600	2564	1636	2726	100	 
0		14	1552	2564	1600	2726	100	ف
0		14	1505	2564	1553	2726	100	ح
0		14	1451	2564	1505	2726	99	ر
0		14	1410	2564	1452	2726	100	ك
0		14	1386	2564	1410	2726	96	ة
0		14	1356	2564	1386	2726	100	 
0		14	1339	2564	1357	2726	100	ا
0		14	1309	2564	1339	2726	100	ل
0		14	1297	2564	1309	2726	88	ا
0		14	1279	2564	1297	2726	100	ٕ
0		14	1244	2564	1280	2726	100	ن
0		14	1196	2564	1244	2726	100	س
0		14	1155	2564	1197	2726	100	ا
0		14	1107	2564	1155	2726	100	ن
0		14	1060	2564	1107	2726	99	 
0		14	1024	2564	1060	2726	100	م
0		14	971	2564	1024	2726	100	س
0		14	929	2564	971	2726	100	ت
0		14	899	2564	929	2726	62	ق
0		14	858	2564	900	2726	99	ي
0		14	822	2564	858	2726	70	م
0		14	781	2564	823	2726	100	ة
0		14	739	2564	781	2726	99	 
0		14	704	2564	739	2726	100	،
0		14	662	2564	704	2726	100	 
0		14	608	2564	662	2726	100	و
0		14	519	2564	609	2726	93	ح
0		14	431	2564	520	2726	100	ـ
0		14	371	2564	431	2726	84	ر
0		14	318	2564	372	2726	98	ك
0		15	3001	2735	3027	2903	100	ا
0		15	2963	2735	3002	2903	99	ل
0		15	2943	2735	2962	2903	100	ح
0		15	2910	2735	2943	2903	100	ي
0		15	2870	2735	2910	2903	100	و
0		15	2805	2735	2871	2903	100	ا
0		15	2708	2735	2806	2903	100	ن
0		15	2623	2735	2707	2903	100	 
0		15	2610	2735	2622	2903	85	ا
0		15	2584	2735	2609	2903	100	ٔ
0		15	2551	2735	2583	2903	100	ف
0		15	2525	2735	2551	2903	55	ق
0		15	2486	2735	2525	2903	100	ي
0		15	2446	2735	2486	2903	99	ة
0		15	2401	2735	2446	2903	100	 
0		15	2381	2735	2400	2903	98	،
0		15	2342	2735	2381	2903	100	 
0		15	2290	2735	2342	2903	100	و
0		15	2231	2735	2290	2903	100	ح
0		15	2179	2735	2231	2903	70	ر
0		15	2140	2735	2178	2903	100	ك
0		15	2114	2735	2139	2903	100	ة
0		15	2088	2735	2113	2903	99	 
0		15	2075	2735	2087	2903	100	ا
0		15	2042	2735	2074	2903	100	ل
0		15	2015	2735	2042	2903	98	ن
0		15	1976	2735	2016	2903	100	ب
0		15	1937	2735	1976	2903	100	ا
0		15	1885	2735	1937	2903	98	ت
0		15	1833	2735	1885	2903	100	 
0		15	1793	2735	1833	2903	100	م
0		15	1734	2735	1794	2903	99	ن
0		15	1676	2735	1735	2903	87	ك
0		15	1637	2735	1676	2903	91	و
0		15	1578	2735	1637	2903	99	س
0		15	1532	2735	1578	2903	100	ة
0		15	1487	2735	1532	2903	100	 
0		15	1467	2735	1486	2903	100	،
0		15	1428	2735	1467	2903	100	 
0		15	1395	2735	1428	2903	100	و
0		15	1349	2735	1396	2903	100	ل
0		15	1323	2735	1350	2903	99	ي
0		15	1258	2735	1323	2903	100	س
0		15	1200	2735	1258	2903	100	 
0		15	1180	2735	1199	2903	100	ل
0		15	1141	2735	1180	2903	99	ل
0		15	1095	2735	1141	2903	100	ج
0		15	1056	2735	1095	2903	100	م
0		15	1036	2735	1055	2903	100	ا
0		15	1010	2735	1036	2903	100	د
0		15	964	2735	1010	2903	100	 
0		15	912	2735	965	2903	100	ح
0		15	860	2735	913	2903	100	ر
0		15	821	2735	860	2903	95	ك
0		15	801	2735	820	2903	100	ة
0		15	762	2735	801	2903	100	 
0		15	729	2735	762	2903	100	م
0		15	697	2735	730	2903	81	ن
0		15	657	2735	697	2903	100	 
0		15	618	2735	658	2903	100	ذ
0		15	592	2735	618	2903	100	ا
0		15	553	2735	592	2903	100	ت
0		15	527	2735	553	2903	100	ه
0		15	508	2735	527	2903	100	 
0		15	475	2735	507	2903	99	:
0		15	435	2735	475	2903	100	 
0		15	409	2735	436	2903	99	ف
0		15	390	2735	409	2903	100	ا
0		15	370	2735	389	2903	78	ٕ
0		15	344	2735	370	2903	100	ذ
0		15	318	2735	344	2903	100	ا
0		16	2989	2912	3019	3089	97	ت
0		16	2961	2912	2990	3089	99	ح
0		16	2904	2912	2961	3089	100	ر
0		16	2852	2912	2903	3089	100	ك
0		16	2806	2912	2852	3089	100	 
0		16	2743	2912	2806	3089	100	ح
0		16	2684	2912	2742	3089	100	ج
0		16	2638	2912	2685	3089	100	ر
0		16	2598	2912	2639	3089	100	 
0		16	2575	2912	2599	3089	100	ف
0		16	2558	2912	2576	3089	100	ا
0		16	2535	2912	2558	3089	100	ٕ
0		16	2523	2912	2535	3089	99	ن
0		16	2494	2912	2524	3089	100	م
0		16	2471	2912	2495	3089	100	ا
0		16	2443	2912	2472	3089	100	 
0		16	2420	2912	2443	3089	87	ي
0		16	2374	2912	2420	3089	100	ت
0		16	2322	2912	2374	3089	100	ح
0		16	2270	2912	2322	3089	100	ر
0		16	2212	2912	2270	3089	100	ك
0		16	2172	2912	2213	3089	100	 
0		16	2143	2912	2173	3089	63	ب
0		16	2109	2912	2144	3089	99	غ
0		16	2080	2912	2109	3089	98	ي
0		16	2040	2912	2081	3089	98	ر
0		16	1999	2912	2040	3089	99	ه
0		16	1982	2912	2000	3089	99	 
0		16	1953	2912	1982	3089	100	.
0		16	1918	2912	1954	3089	98	 
0		16	1890	2912	1919	3089	94	و
0		16	1855	2912	1890	3089	99	ا
0		16	1838	2912	1856	3089	98	ٔ
0		16	1798	2912	1839	3089	100	م
0		16	1769	2912	1798	3089	100	ا
0		16	1734	2912	1770	3089	100	 
0		16	1706	2912	1735	3089	80	ق
0		16	1671	2912	1706	3089	100	و
0		16	1630	2912	1672	3089	100	ل
0		16	1596	2912	1631	3089	100	ه
0		16	1561	2912	1597	3089	100	 
0		16	1516	2912	1562	3089	99	«
0		16	1447	2912	1515	3089	100	و
0		16	1383	2912	1446	3089	100	ج
0		16	1343	2912	1384	3089	100	ع
0		16	1303	2912	1343	3089	100	ل
0		16	1245	2912	1302	3089	99	ت
0		16	1193	2912	1245	3089	100	 
0		16	1164	2912	1194	3089	100	ق
0		16	1113	2912	1165	3089	100	ر
0		16	1078	2912	1113	3089	100	ة
0		16	1038	2912	1079	3089	100	 
0		16	997	2912	1038	3089	98	ع
0		16	968	2912	998	3089	100	ي
0		16	939	2912	969	3089	100	ن
0		16	899	2912	940	3089	100	ي
0		16	859	2912	900	3089	100	 
0		16	842	2912	860	3089	100	ف
0		16	796	2912	842	3089	100	ي
0		16	750	2912	796	3089	100	 
0		16	727	2912	750	3089	100	ا
0		16	698	2912	727	3089	100	ل
0		16	611	2912	698	3089	84	ص
0		16	514	2912	612	3089	100	ـ
0		16	485	2912	514	3089	100	ل
0		16	445	2912	485	3089	100	ا
0		16	410	2912	445	3089	100	ة
0		16	375	2912	411	3089	100	 
0		16	318	2912	376	3089	100	-
0		17	2978	3100	3018	3265	98	و
0		17	2938	3100	2978	3265	95	ل
0		17	2891	3100	2938	3265	100	م
0		17	2858	3100	2892	3265	100	 
0		17	2831	3100	2858	3265	99	(
0		17	2791	3100	2831	3265	99	4
0		17	2765	3100	2791	3265	99	)
0		17	2731	3100	2764	3265	100	 
0		17	2698	3100	2732	3265	100	ي
0		17	2664	3100	2698	3265	100	ن
0		17	2598	3100	2665	3265	100	س
0		17	2532	3100	2598	3265	98	ب
0		17	2498	3100	2531	3265	100	 
0		17	2458	3100	2498	3265	100	ا
0		17	2432	3100	2458	3265	76	ل
0		17	2398	3100	2431	3265	99	ج
0		17	2365	3100	2398	3265	100	ع
0		17	2318	3100	2364	3265	100	ل
0		17	2272	3100	2318	3265	100	 
0		17	2258	3100	2271	3265	100	ا
0		17	2232	3100	2258	3265	88	ٕ
0		17	2218	3100	2231	3265	100	ل
0		17	2185	3100	2218	3265	93	ى
0		17	2138	3100	2184	3265	100	 
0		17	2118	3100	2138	3265	99	ن
0		17	2078	3100	2118	3265	99	ف
0		17	2025	3100	2078	3265	100	س
0		17	1978	3100	2024	3265	99	ه
0		17	1938	3100	1978	3265	98	 
0		17	1892	3100	1938	3265	87	-
0		17	1838	3100	1891	3265	99	 
0		17	1811	3100	1838	3265	58	ف
0		17	1792	3100	1812	3265	90	ا
0		17	1771	3100	1791	3265	98	ٕ
0		17	1718	3100	1772	3265	94	ن
0		17	1664	3100	1718	3265	100	 
0		17	1645	3100	1665	3265	100	ت
0		17	1611	3100	1644	3265	100	ج
0		17	1578	3100	1612	3265	99	ل
0		17	1551	3100	1578	3265	87	ي
0		17	1512	3100	1551	3265	100	 
0		17	1478	3100	1511	3265	100	ا
0		17	1445	3100	1478	3265	100	ل
0		17	1418	3100	1444	3265	99	ح
0		17	1372	3100	1418	3265	99	ق
0		17	1325	3100	1371	3265	100	 
0		17	1291	3100	1324	3265	100	ل
0		17	1272	3100	1292	3265	100	ل
0		17	1238	3100	1271	3265	82	م
0		17	1185	3100	1238	3265	100	ص
0		17	1152	3100	1184	3265	100	ل
0		17	1111	3100	1151	3265	100	ي
0		17	1058	3100	1112	3265	100	 
0		17	1045	3100	1058	3265	100	ا
0		17	1024	3100	1044	3265	90	ٕ
0		17	1005	3100	1025	3265	100	ن
0		17	958	3100	1004	3265	100	م
0		17	878	3100	958	3265	100	ـ
0		17	838	3100	878	3265	100	ا
0		17	805	3100	838	3265	78	 
0		17	765	3100	805	3265	100	ه
0		17	718	3100	765	3265	100	و
0		17	664	3100	718	3265	92	 
0		17	624	3100	665	3265	100	ر
0		17	578	3100	625	3265	98	ا
0		17	518	3100	578	3265	100	ج
0		17	478	3100	518	3265	100	ع
0		17	445	3100	478	3265	100	 
0		17	432	3100	444	3265	100	ا
0		17	405	3100	431	3265	100	ٕ
0		17	384	3100	404	3265	100	ل
0		17	351	3100	385	3265	100	ي
0		17	318	3100	351	3265	100	ه
0		18	2996	3274	3027	3451	98	ت
0		18	2965	3274	2996	3451	100	ع
0		18	2934	3274	2964	3451	99	ا
0		18	2909	3274	2933	3451	100	ل
0		18	2877	3274	2908	3451	99	ى
0		18	2846	3274	2877	3451	100	 
0		18	2821	3274	2845	3451	100	ل
0		18	2783	3274	2820	3451	96	ا
0		18	2745	3274	2783	3451	100	 
0		18	2720	3274	2745	3451	72	ا
0		18	2708	3274	2720	3451	100	ٕ
0		18	2695	3274	2707	3451	49	ل
0		18	2664	3274	2695	3451	100	ى
0		18	2620	3274	2664	3451	95	 
0		18	2589	3274	2620	3451	100	ا
0		18	2570	3274	2588	3451	100	ل
0		18	2539	3274	2569	3451	100	م
0		18	2501	3274	2538	3451	99	ص
0		18	2457	3274	2501	3451	100	ل
0		18	2425	3274	2456	3451	99	ي
0		18	2376	3274	2425	3451	98	 
0		18	2351	3274	2375	3451	100	:
0		18	2313	3274	2350	3451	99	 
0		18	2288	3274	2312	3451	80	ف
0		18	2269	3274	2287	3451	89	ا
0		18	2244	3274	2268	3451	98	ٕ
0		18	2219	3274	2243	3451	100	ن
0		18	2187	3274	2218	3451	96	ه
0		18	2156	3274	2187	3451	100	 
0		18	2125	3274	2155	3451	94	ل
0		18	2093	3274	2124	3451	99	و
0		18	2056	3274	2093	3451	98	 
0		18	2030	3274	2055	3451	99	ل
0		18	1987	3274	2030	3451	98	م
0		18	1949	3274	1986	3451	100	 
0		18	1918	3274	1948	3451	99	ي
0		18	1861	3274	1917	3451	97	ذ
0		18	1805	3274	1861	3451	99	ك
0		18	1767	3274	1804	3451	71	ر
0		18	1717	3274	1767	3451	100	 
0		18	1679	3274	1716	3451	100	ه
0		18	1635	3274	1679	3451	86	ذ
0		18	1598	3274	1635	3451	100	ه
0		18	1566	3274	1597	3451	100	 
0		18	1554	3274	1566	3451	85	ا
0		18	1516	3274	1553	3451	100	ل
0		18	1465	3274	1516	3451	99	ص
0		18	1416	3274	1466	3451	100	ف
0		18	1385	3274	1415	3451	97	ة
0		18	1335	3274	1384	3451	100	 
0		18	1228	3274	1334	3451	100	(
0		18	1159	3274	1227	3451	100	1
0		18	1215	3274	1158	3451	100	0
0		18	1171	3274	1215	3451	100	8
0		18	1077	3274	1171	3451	100	 
0		18	1026	3274	1077	3451	100	-
0		18	983	3274	1027	3451	100	 
0		18	932	3274	982	3451	100	1
0		18	883	3274	933	3451	100	)
0		18	839	3274	882	3451	100	 
0		18	801	3274	838	3451	94	ع
0		18	751	3274	801	3451	99	ن
0		18	713	3274	751	3451	90	 
0		18	682	3274	713	3451	100	ن
0		18	651	3274	681	3451	98	ف
0		18	594	3274	650	3451	100	س
0		18	544	3274	594	3451	100	ه
0		18	488	3274	544	3451	100	 
0		18	463	3274	487	3451	100	ل
0		18	450	3274	462	3451	100	ا
0		18	425	3274	449	3451	100	ٔ
0		18	394	3274	424	3451	100	م
0		18	343	3274	393	3451	100	ر
0		18	318	3274	343	3451	75	ه
0		19	3008	3460	3026	3616	92	ب
0		19	2983	3460	3007	3616	99	ا
0		19	2947	3460	2983	3616	100	ل
0		19	2898	3460	2946	3616	98	ص
0		19	2861	3460	2897	3616	100	ل
0		19	2825	3460	2861	3616	99	ا
0		19	2794	3460	2824	3616	100	ة
0		19	2745	3460	2794	3616	99	 
0		19	2715	3460	2745	3616	100	ع
0		19	2703	3460	2715	3616	52	ل
0		19	2666	3460	2702	3616	100	ى
0		19	2617	3460	2666	3616	100	 
0		19	2581	3460	2617	3616	99	غ
0		19	2550	3460	2580	3616	100	ي
0		19	2520	3460	2550	3616	100	ر
0		19	2477	3460	2519	3616	100	 
0		19	2447	3460	2477	3616	100	ت
0		19	2416	3460	2446	3616	100	ج
0		19	2362	3460	2416	3616	100	ل
0		19	2313	3460	2361	3616	100	 
0		19	2276	3460	2312	3616	100	م
0		19	2239	3460	2275	3616	98	ن
0		19	2209	3460	2239	3616	96	ه
0		19	2166	3460	2208	3616	100	 
0		19	2142	3460	2166	3616	98	ل
0		19	2111	3460	2141	3616	100	ه
0		19	2087	3460	2111	3616	97	 
0		19	2068	3460	2086	3616	100	.
0		19	2050	3460	2068	3616	100	 
0		19	2020	3460	2050	3616	100	ف
0		19	1995	3460	2019	3616	90	ل
0		19	1965	3460	1995	3616	100	م
0		19	1940	3460	1964	3616	91	ا
0		19	1898	3460	1940	3616	96	 
0		19	1873	3460	1897	3616	54	ك
0		19	1843	3460	1873	3616	99	ا
0		19	1800	3460	1842	3616	100	ن
0		19	1757	3460	1800	3616	87	 
0		19	1721	3460	1757	3616	100	م
0		19	1678	3460	1720	3616	97	ن
0		19	1648	3460	1678	3616	99	ه
0		19	1611	3460	1647	3616	88	 
0		19	1575	3460	1611	3616	99	ذ
0		19	1526	3460	1574	3616	100	ل
0		19	1471	3460	1525	3616	100	ك
0		19	1428	3460	1470	3616	100	 
0		19	1392	3460	1428	3616	100	ب
0		19	1337	3460	1391	3616	100	ط
0		19	1300	3460	1336	3616	100	ر
0		19	1251	3460	1300	3616	100	ي
0		19	1203	3460	1251	3616	61	ق
0		19	1154	3460	1202	3616	100	 
0		19	1135	3460	1153	3616	96	ا
0		19	1105	3460	1135	3616	90	ل
0		19	1068	3460	1105	3616	100	ا
0		19	1026	3460	1068	3616	100	م
0		19	995	3460	1025	3616	100	ت
0		19	965	3460	995	3616	100	ن
0		19	928	3460	964	3616	100	ا
0		19	891	3460	928	3616	100	ن
0		19	861	3460	891	3616	100	 
0		19	836	3460	861	3616	100	،
0		19	794	3460	836	3616	100	 
0		19	763	3460	793	3616	89	ك
0		19	733	3460	763	3616	100	ا
0		19	697	3460	733	3616	84	ن
0		19	636	3460	696	3616	99	ت
0		19	593	3460	635	3616	100	 
0		19	568	3460	592	3616	100	ا
0		19	556	3460	568	3616	100	ل
0		19	526	3460	556	3616	100	م
0		19	483	3460	525	3616	100	ش
0		19	440	3460	482	3616	100	ا
0		19	398	3460	440	3616	100	ه
0		19	355	3460	397	3616	100	د
0		19	318	3460	354	3616	100	ة
0		20	3103	3641	3193	3836	98	2
0		20	3026	3641	3104	3836	100	 
0		20	2990	3641	3026	3836	91	ب
0		20	2937	3641	2991	3836	99	ط
0		20	2895	3641	2937	3836	100	ر
0		20	2854	3641	2896	3836	99	ي
0		20	2806	3641	2854	3836	95	ق
0		20	2759	3641	2807	3836	100	 
0		20	2741	3641	2759	3836	100	ا
0		20	2711	3641	2741	3836	100	ل
0		20	2676	3641	2711	3836	92	ا
0		20	2628	3641	2676	3836	100	م
0		20	2598	3641	2628	3836	57	ت
0		20	2569	3641	2599	3836	100	ن
0		20	2527	3641	2569	3836	100	ا
0		20	2479	3641	2527	3836	100	ن
0		20	2432	3641	2480	3836	99	.
0		20	2385	3641	2432	3836	100	 
0		20	2355	3641	2385	3836	96	ف
0		20	2319	3641	2355	3836	98	ق
0		20	2296	3641	2320	3836	100	ا
0		20	2248	3641	2296	3836	95	ل
0		20	2195	3641	2248	3836	100	 
0		20	2147	3641	2195	3836	99	و
0		20	2088	3641	2148	3836	99	ج
0		20	2052	3641	2088	3836	74	ع
0		20	2010	3641	2052	3836	64	ل
0		20	1945	3641	2011	3836	99	ت
0		20	1903	3641	1945	3836	100	 
0		20	1868	3641	1904	3836	100	ق
0		20	1820	3641	1868	3836	94	ر
0		20	1779	3641	1821	3836	100	ة
0		20	1737	3641	1779	3836	100	 
0		20	1708	3641	1738	3836	54	ع
0		20	1672	3641	1708	3836	100	ي
0		20	1648	3641	1672	3836	83	ن
0		20	1607	3641	1648	3836	100	ي
0		20	1565	3641	1607	3836	100	 
0		20	1535	3641	1565	3836	100	ف
0		20	1512	3641	1536	3836	58	ي
0		20	1476	3641	1512	3836	100	 
0		20	1464	3641	1476	3836	100	ا
0		20	1422	3641	1464	3836	100	ل
0		20	1375	3641	1423	3836	100	ص
0		20	1333	3641	1375	3836	100	ل
0		20	1298	3641	1334	3836	100	ا
0		20	1268	3641	1298	3836	100	ة
0		20	1244	3641	1268	3836	91	 
0		20	1227	3641	1245	3836	100	.
0		20	1209	3641	1227	3836	100	 
0		20	1173	3641	1209	3836	100	و
0		20	1137	3641	1173	3836	100	ل
0		20	1102	3641	1138	3836	100	ي
0		20	1036	3641	1102	3836	99	س
0		20	977	3641	1037	3836	100	 
0		20	965	3641	977	3836	100	ا
0		20	953	3641	965	3836	99	ٕ
0		20	930	3641	954	3836	100	ل
0		20	906	3641	930	3836	97	ا
0		20	858	3641	906	3836	100	 
0		20	817	3641	859	3836	90	م
0		20	769	3641	817	3836	57	ش
0		20	728	3641	770	3836	100	ا
0		20	692	3641	728	3836	100	ه
0		20	638	3641	692	3836	100	د
0		20	597	3641	639	3836	86	ة
0		20	573	3641	597	3836	77	 
0		20	544	3641	573	3836	100	ا
0		20	514	3641	544	3836	100	ل
0		20	502	3641	514	3836	100	م
0		20	478	3641	502	3836	100	ح
0		20	443	3641	479	3836	88	ب
0		20	389	3641	443	3836	100	و
0		20	318	3641	390	3836	100	ب
