page	stripe	column	line	left	top	right	bottom	confidence	letters
0		14	2337	2954	2391	3115	100	 
0		14	2310	2954	2338	3115	98	؛
0		14	2277	2954	2311	3115	100	 
0		14	2264	2954	2277	3115	100	ا
0		14	2237	2954	2263	3115	100	ٔ
0		14	2210	2954	2236	3115	99	و
0		14	2170	2954	2210	3115	100	 
0		14	2143	2954	2170	3115	100	ل
0		14	2096	2954	2143	3115	100	ت
0		14	2049	2954	2096	3115	100	خ
0		14	2015	2954	2049	3115	100	ل
0		14	1968	2954	2016	3115	87	ل
0		14	1916	2954	1969	3115	99	 
0		14	1895	2954	1915	3115	97	(
0		14	1855	2954	1896	3115	99	6
0		14	1828	2954	1855	3115	76	)
0		14	1795	2954	1829	3115	99	 
0		14	1768	2954	1795	3115	57	ا
0		14	1728	2954	1768	3115	100	ل
0		14	1707	2954	1728	3115	70	ح
0		14	1654	2954	1708	3115	95	ق
0		14	1600	2954	1654	3115	96	 
0		14	1553	2954	1601	3115	91	و
0		14	1493	2954	1554	3115	98	ج
0		14	1447	2954	1494	3115	100	و
0		14	1413	2954	1447	3115	100	د
0		14	1366	2954	1414	3115	100	 
0		14	1320	2954	1366	3115	100	ص
0		14	1259	2954	1319	3115	100	و
0		14	1212	2954	1259	3115	89	ر
0		14	1172	2954	1212	3115	51	ة
0		14	1139	2954	1172	3115	100	 
0		14	1126	2954	1138	3115	100	ا
0		14	1105	2954	1125	3115	64	ٕ
0		14	1085	2954	1106	3115	100	ب
0		14	1051	2954	1085	3115	100	ر
0		14	1005	2954	1052	3115	100	ا
0		14	971	2954	1005	3115	94	ه
0		14	938	2954	972	3115	100	ي
0		14	917	2954	937	3115	99	م
0		14	877	2954	918	3115	100	 
0		14	837	2954	878	3115	100	ع
0		14	810	2954	838	3115	100	ل
0		14	777	2954	811	3115	93	ي
0		14	743	2954	777	3115	100	ه
0		14	710	2954	744	3115	100	 
0		14	697	2954	710	3115	98	ا
0		14	663	2954	696	3115	100	ل
0		14	623	2954	664	3115	97	س
0		14	576	2954	623	3115	100	ل
0		14	542	2954	576	3115	100	ا
0		14	502	2954	543	3115	100	م
0		14	475	2954	503	3115	87	 
0		14	442	2954	476	3115	100	.
0		14	408	2954	442	3115	100	 
0		14	375	2954	409	3115	87	(
0		14	335	2954	375	3115	99	7
0		14	315	2954	335	3115	89	)
0		15	3123	3124	3217	3271	98	3
0		15	3016	3124	3123	3271	100	 
0		15	2963	3124	3016	3271	53	و
0		15	2909	3124	2963	3271	84	ك
0		15	2842	3124	2910	3271	99	ل
0		15	2768	3124	2842	3271	92	 
0		15	2689	3124	2769	3271	98	ح
0		15	2622	3124	2688	3271	99	ك
0		15	2588	3124	2622	3271	100	م
0		15	2548	3124	2589	3271	99	 
0		15	2515	3124	2549	3271	98	ي
0		15	2448	3124	2515	3271	93	ص
0		15	2381	3124	2448	3271	57	ح
0		15	2321	3124	2382	3271	90	 
0		15	2288	3124	2321	3271	97	م
0		15	2234	3124	2288	3271	99	ن
0		15	2187	3124	2234	3271	96	 
0		15	2160	3124	2188	3271	98	ذ
0		15	2121	3124	2161	3271	98	ل
0		15	2067	3124	2120	3271	100	ك
0		15	2021	3124	2067	3271	100	 
0		15	1987	3124	2020	3271	99	،
0		15	1946	3124	1987	3271	99	 
0		15	1920	3124	1947	3271	99	ف
0		15	1900	3124	1920	3271	100	ا
0		15	1853	3124	1900	3271	100	ٕ
0		15	1753	3124	1853	3271	100	ن
0		15	1673	3124	1753	3271	100	 
0		15	1613	3124	1672	3271	100	ل
0		15	1559	3124	1612	3271	100	ك
0		15	1512	3124	1559	3271	100	ل
0		15	1452	3124	1513	3271	65	 
0		15	1372	3124	1452	3271	100	ح
0		15	1305	3124	1372	3271	100	ك
0		15	1265	3124	1306	3271	97	م
0		15	1225	3124	1265	3271	97	 
0		15	1192	3124	1225	3271	100	م
0		15	1131	3124	1191	3271	97	و
0		15	1078	3124	1131	3271	99	ط
0		15	1045	3124	1078	3271	100	ن
0		15	1004	3124	1044	3271	100	ا
0		15	957	3124	1004	3271	100	 
0		15	918	3124	958	3271	91	ي
0		15	871	3124	917	3271	100	ظ
0		15	831	3124	871	3271	100	ه
0		15	797	3124	831	3271	100	ر
0		15	757	3124	798	3271	99	 
0		15	724	3124	757	3271	100	ب
0		15	697	3124	724	3271	100	ه
0		15	671	3124	697	3271	100	 
0		15	644	3124	670	3271	98	ل
0		15	610	3124	643	3271	100	ا
0		15	570	3124	610	3271	100	ي
0		15	537	3124	570	3271	71	ت
0		15	497	3124	537	3271	100	ع
0		15	456	3124	496	3271	99	د
0		15	416	3124	456	3271	100	ا
0		15	382	3124	416	3271	98	ه
0		15	342	3124	383	3271	100	 
0		15	316	3124	343	3271	95	.
0		16	3001	3280	3019	3421	100	ا
0		16	2990	3280	3002	3421	98	ٔ
0		16	2967	3280	2991	3421	99	ل
0		16	2922	3280	2968	3421	100	ا
0		16	2871	3280	2922	3421	100	 
0		16	2843	3280	2871	3421	100	ت
0		16	2798	3280	2843	3421	100	ر
0		16	2717	3280	2797	3421	100	ى
0		16	2638	3280	2718	3421	100	 
0		16	2615	3280	2638	3421	100	ا
0		16	2581	3280	2615	3421	100	ل
0		16	2547	3280	2582	3421	100	ح
0		16	2490	3280	2547	3421	100	ق
0		16	2428	3280	2491	3421	100	 
0		16	2389	3280	2428	3421	100	ي
0		16	2331	3280	2388	3421	100	ظ
0		16	2297	3280	2331	3421	100	ه
0		16	2229	3280	2297	3421	99	ر
0		16	2166	3280	2229	3421	99	 
0		16	2133	3280	2167	3421	100	ب
0		16	2076	3280	2132	3421	99	ص
0		16	2025	3280	2075	3421	83	ف
0		16	1980	3280	2025	3421	100	ا
0		16	1911	3280	1979	3421	100	ت
0		16	1854	3280	1911	3421	100	 
0		16	1825	3280	1855	3421	100	ا
0		16	1797	3280	1826	3421	100	ل
0		16	1786	3280	1798	3421	100	م
0		16	1752	3280	1786	3421	92	ح
0		16	1713	3280	1752	3421	100	د
0		16	1672	3280	1712	3421	93	ث
0		16	1627	3280	1673	3421	100	ا
0		16	1553	3280	1627	3421	100	ت
0		16	1490	3280	1554	3421	100	 
0		16	1451	3280	1491	3421	100	،
0		16	1394	3280	1451	3421	100	 
0		16	1360	3280	1395	3421	100	و
0		16	1331	3280	1360	3421	100	ا
0		16	1304	3280	1332	3421	99	ٔ
0		16	1224	3280	1303	3421	68	خ
0		16	1139	3280	1224	3421	100	ـ
0		16	1098	3280	1138	3421	97	ب
0		16	1048	3280	1099	3421	100	ر
0		16	996	3280	1047	3421	100	 
0		16	968	3280	997	3421	100	ب
0		16	929	3280	968	3421	93	ذ
0		16	866	3280	928	3421	98	ل
0		16	804	3280	866	3421	89	ك
0		16	736	3280	803	3421	100	 
0		16	696	3280	735	3421	100	ع
0		16	633	3280	696	3421	93	ن
0		16	576	3280	633	3421	100	 
0		16	548	3280	577	3421	100	ن
0		16	514	3280	548	3421	100	ف
0		16	463	3280	514	3421	97	س
0		16	395	3280	463	3421	99	ه
0		16	337	3280	394	3421	100	 
0		16	315	3280	338	3421	100	،
0		17	2978	3430	3016	3590	81	و
0		17	2929	3430	2978	3590	100	ب
0		17	2873	3430	2928	3590	99	ص
0		17	2830	3430	2874	3590	100	ف
0		17	2780	3430	2829	3590	100	ا
0		17	2720	3430	2780	3590	100	ت
0		17	2664	3430	2719	3590	100	 
0		17	2642	3430	2665	3590	100	ا
0		17	2615	3430	2643	3590	99	ل
0		17	2588	3430	2615	3590	95	ن
0		17	2538	3430	2587	3590	100	ق
0		17	2444	3430	2538	3590	97	ص
0		17	2351	3430	2445	3590	100	 
0		17	2318	3430	2351	3590	91	و
0		17	2263	3430	2318	3590	100	ب
0		17	2213	3430	2263	3590	99	ص
0		17	2142	3430	2214	3590	66	ف
0		17	2065	3430	2142	3590	94	ا
0		17	1994	3430	2065	3590	100	ت
0		17	1938	3430	1993	3590	100	 
0		17	1916	3430	1939	3590	100	ا
0		17	1889	3430	1917	3590	100	ل
0		17	1850	3430	1889	3590	100	ذ
0		17	1790	3430	1851	3590	100	م
0		17	1735	3430	1790	3590	100	 
0		17	1691	3430	1735	3590	100	؟
0		17	1640	3430	1690	3590	100	 
0		17	1629	3430	1641	3590	97	ا
0		17	1613	3430	1630	3590	100	ٔ
0		17	1591	3430	1613	3590	100	ل
0		17	1531	3430	1591	3590	100	ا
0		17	1470	3430	1530	3590	72	 
0		17	1443	3430	1470	3590	100	ت
0		17	1393	3430	1442	3590	100	ر
0		17	1305	3430	1393	3590	98	ى
0		17	1233	3430	1305	3590	100	 
0		17	1206	3430	1234	3590	100	ا
0		17	1178	3430	1206	3590	61	ل
0		17	1167	3430	1179	3590	100	م
0		17	1107	3430	1168	3590	100	خ
0		17	1024	3430	1107	3590	100	ـ
0		17	986	3430	1025	3590	100	ل
0		17	953	3430	986	3590	100	و
0		17	876	3430	953	3590	80	ق
0		17	810	3430	876	3590	100	 
0		17	771	3430	810	3590	94	ي
0		17	728	3430	772	3590	100	ظ
0		17	689	3430	727	3590	100	ه
0		17	623	3430	689	3590	100	ر
0		17	557	3430	623	3590	100	 
0		17	524	3430	557	3590	100	ب
0		17	474	3430	524	3590	100	ص
0		17	431	3430	475	3590	91	ف
0		17	381	3430	430	3590	100	ا
0		17	315	3430	381	3590	100	ت
0		18	2990	3599	3020	3770	99	ا
0		18	2953	3599	2989	3770	100	ل
0		18	2928	3599	2953	3770	98	ح
0		18	2866	3599	2928	3770	97	ق
0		18	2799	3599	2866	3770	100	 
0		18	2755	3599	2798	3770	79	م
0		18	2681	3599	2755	3770	100	ن
0		18	2613	3599	2681	3770	91	 
0		18	2595	3599	2613	3770	95	ا
0		18	2576	3599	2594	3770	95	ٔ
0		18	2545	3599	2576	3770	86	و
0		18	2502	3599	2545	3770	100	ل
0		18	2427	3599	2501	3770	99	ه
0		18	2348	3599	2428	3770	100	ـ
0		18	2292	3599	2347	3770	99	ا
0		18	2249	3599	2291	3770	100	 
0		18	2224	3599	2248	3770	100	ا
0		18	2212	3599	2224	3770	100	ٕ
0		18	2199	3599	2211	3770	99	ل
0		18	2143	3599	2199	3770	93	ى
0		18	2063	3599	2144	3770	100	 
0		18	2051	3599	2063	3770	100	ا
0		18	2014	3599	2051	3770	99	ٓ
0		18	1971	3599	2013	3770	96	خ
0		18	1915	3599	1970	3770	99	ر
0		18	1866	3599	1915	3770	99	ه
0		18	1816	3599	1865	3770	78	ا
0		18	1748	3599	1816	3770	100	 
0		18	1705	3599	1748	3770	95	و
0		18	1656	3599	1705	3770	100	ك
0		18	1637	3599	1655	3770	100	ل
0		18	1575	3599	1637	3770	99	ه
0		18	1489	3599	1576	3770	100	ـ
0		18	1452	3599	1488	3770	88	ا
0		18	1396	3599	1451	3770	100	 
0		18	1347	3599	1396	3770	100	ح
0		18	1291	3599	1346	3770	100	ق
0		18	1248	3599	1291	3770	100	 
0		18	1217	3599	1248	3770	100	ل
0		18	1193	3599	1217	3770	100	ه
0		18	1149	3599	1192	3770	100	 
0		18	1124	3599	1148	3770	99	ك
0		18	1112	3599	1124	3770	99	م
0		18	1088	3599	1112	3770	100	ا
0		18	1038	3599	1087	3770	100	 
0		18	995	3599	1037	3770	100	ه
0		18	933	3599	994	3770	68	ي
0		18	865	3599	933	3770	100	 
0		18	822	3599	864	3770	100	ص
0		18	779	3599	821	3770	99	ف
0		18	723	3599	778	3770	100	ا
0		18	661	3599	722	3770	95	ت
0		18	593	3599	661	3770	100	 
0		18	575	3599	593	3770	100	ا
0		18	556	3599	574	3770	100	ل
0		18	531	3599	556	3770	100	م
0		18	507	3599	531	3770	98	ح
0		18	458	3599	506	3770	100	د
0		18	427	3599	457	3770	100	ث
0		18	377	3599	426	3770	100	ا
0		18	315	3599	376	3770	65	ت
